4741.693160046728,2.110976e-11
4746.446712969529,2.10304e-11
4751.20503133884,2.095104e-11
4755.968119924329,2.087168e-11
4760.735983515659,2.079232e-11
4765.508626892498,2.071296e-11
4770.286054844506,2.0633599e-11
4775.06827218135,2.0554239e-11
4779.855283702694,2.047488e-11
4784.647094198203,2.0395519e-11
4789.443708487538,2.031616e-11
4794.245131400362,2.02368e-11
4799.051367736338,2.0157438e-11
4803.862422335129,2.007808e-11
4808.678300016399,1.9998721e-11
4813.499005619804,1.9927296e-11
4818.324543985011,1.9847936e-11
4823.1549199616775,1.9768576e-11
4827.990138399465,1.9697152e-11
4832.830204148035,1.9617794e-11
4837.675122067046,1.9538432e-11
4842.524897016157,1.9467008e-11
4847.379533875029,1.9387648e-11
4852.23903751332,1.9316224e-11
4857.10341281069,1.9236866e-11
4861.972664646793,1.916544e-11
4866.846797921292,1.9094016e-11
4871.725817513842,1.9014654e-11
4876.6097283341005,1.8943232e-11
4881.498535271726,1.886387e-11
4886.3922432463705,1.8792449e-11
4891.290857177694,1.8721023e-11
4896.1943819653525,1.86496e-11
4901.102822549,1.8578175e-11
4906.016183838291,1.8506752e-11
4910.934470792882,1.8435326e-11
4915.857688332428,1.8355968e-11
4920.7858413965805,1.8284542e-11
4925.7189349449945,1.821312e-11
4930.656973917323,1.8149633e-11
4935.599963293221,1.8078209e-11
4940.547908012338,1.8006784e-11
4945.500813054328,1.793536e-11
4950.458683388843,1.7863936e-11
4955.421523995537,1.7792512e-11
4960.389339854058,1.7729023e-11
4965.3621359540575,1.76576e-11
4970.339917295187,1.7586176e-11
4975.322688857095,1.7514752e-11
4980.310455659434,1.7451264e-11
4985.303222701852,1.7387777e-11
4990.300994994,1.7316353e-11
4995.303777565522,1.7252864e-11
5000.311575436073,1.718144e-11
5005.324393615298,1.7117953e-11
5010.342237162842,1.7046527e-11
5015.365111098357,1.6975104e-11
5020.39302048149,1.690368e-11
5025.425970341883,1.684019e-11
5030.463965739186,1.6776703e-11
5035.507011733047,1.6713216e-11
5040.555113383107,1.6649727e-11
5045.608275769014,1.658624e-11
5050.666503950412,1.6522752e-11
5055.729803016948,1.6451328e-11
5060.798178038262,1.6387839e-11
5065.871634114002,1.6324352e-11
5070.950176343808,1.6252928e-11
5076.033809807326,1.618944e-11
5081.122539624197,1.6118017e-11
5086.216370904063,1.6046593e-11
5091.315308746569,1.5967231e-11
5096.419358281355,1.5895807e-11
5101.528524638063,1.5816447e-11
5106.642812936331,1.571328e-11
5111.762228315805,1.5578368e-11
5116.886775916119,1.535616e-11
5122.016460876919,1.4983167e-11
5127.151288347843,1.4633985e-11
5132.291263498526,1.4713343e-11
5137.436391478613,1.499904e-11
5142.586677457737,1.5165695e-11
5147.742126605539,1.5205375e-11
5152.902744091658,1.519744e-11
5158.068535105729,1.515776e-11
5163.23950482739,1.5110144e-11
5168.415658456277,1.5054591e-11
5173.597001182028,1.5006975e-11
5178.783538214277,1.495936e-11
5183.975274752659,1.4911744e-11
5189.172216006813,1.4864127e-11
5194.37436721637,1.4808575e-11
5199.581733580967,1.4753023e-11
5204.794320330238,1.4697472e-11
5210.012132713813,1.464192e-11
5215.235175951332,1.4586369e-11
5220.463455302422,1.4530816e-11
5225.696976006719,1.4475263e-11
5230.935743323852,1.4411776e-11
5236.179762503457,1.4356224e-11
5241.429038825165,1.4292735e-11
5246.683577548603,1.4229248e-11
5251.943383963407,1.416576e-11
5257.208463329203,1.41022714e-11
5262.478820945626,1.4038784e-11
5267.754462102301,1.3983232e-11
5273.035392098858,1.3943552e-11
5278.321616234931,1.3903871e-11
5283.6131398101425,1.38562556e-11
5288.909968154121,1.380864e-11
5294.212106566499,1.3753088e-11
5299.5195603769025,1.37054725e-11
5304.832334914955,1.364992e-11
5310.150435520287,1.3602304e-11
5315.473867532522,1.3546751e-11
5320.802636281289,1.34912e-11
5326.136747136212,1.3443585e-11
5331.476205436917,1.3388032e-11
5336.821016553025,1.3332479e-11
5342.171185854165,1.3284864e-11
5347.52671869996,1.3229312e-11
5352.887620470035,1.317376e-11
5358.253896554009,1.31102715e-11
5363.625552341509,1.3046784e-11
5369.002593212157,1.2983296e-11
5374.385024575574,1.2911872e-11
5379.772851831382,1.2848384e-11
5385.166080399202,1.281664e-11
5390.564715678655,1.27848955e-11
5395.968763089367,1.2745216e-11
5401.378228070949,1.2705535e-11
5406.79311604303,1.2665856e-11
5412.213432455222,1.261824e-11
5417.639182737148,1.257856e-11
5423.070372338426,1.2530944e-11
5428.507006708677,1.2483329e-11
5433.949091317514,1.2435712e-11
5439.396631624558,1.2388096e-11
5444.849633089427,1.234048e-11
5450.308101201735,1.2284928e-11
5455.772041431099,1.2237312e-11
5461.2414592671375,1.2189695e-11
5466.716360209463,1.214208e-11
5472.196749737694,1.2094464e-11
5477.6826333614445,1.2046848e-11
5483.174016590328,1.19992315e-11
5488.67090494396,1.1951616e-11
5494.173303921953,1.1896064e-11
5499.681219073919,1.1840512e-11
5505.194655909476,1.178496e-11
5510.71361997823,1.1721473e-11
5516.2381168098,1.1642112e-11
5521.768151963792,1.1570688e-11
5527.303730969821,1.1523072e-11
5532.844859417498,1.1507201e-11
5538.391542836432,1.1491328e-11
5543.943786826233,1.146752e-11
5549.501596936514,1.1435776e-11
5555.064978766882,1.1396096e-11
5560.633937886946,1.1356416e-11
5566.208479896315,1.1316737e-11
5571.7886103946,1.126912e-11
5577.374334971405,1.1229439e-11
5582.965659256338,1.118976e-11
5588.562588839008,1.11421445e-11
5594.165129359022,1.1102464e-11
5599.773286425985,1.1054847e-11
5605.387065679502,1.1015168e-11
5611.006472749181,1.0975488e-11
5616.631513284626,1.0927872e-11
5622.262192935443,1.0888191e-11
5627.898517341233,1.0840575e-11
5633.540492171604,1.0800896e-11
5639.188123086155,1.0761217e-11
5644.841415754497,1.07136e-11
5650.500375866222,1.0673919e-11
5656.165009080943,1.063424e-11
5661.835321108254,1.0586624e-11
5667.511317617762,1.0546944e-11
5673.193004329065,1.0499328e-11
5678.880386931765,1.0451712e-11
5684.573471145464,1.0404096e-11
5690.272262679759,1.0348544e-11
5695.976767264249,1.0285056e-11
5701.6869906185375,1.0197759e-11
5707.402938482218,1.0102527e-11
5713.124616584893,1.0054912e-11
5718.85203067616,1.0062848e-11
5724.5851865156155,1.00707845e-11
5730.324089842857,1.0062848e-11
5736.0687464274815,1.003904e-11
5741.819162039085,1.0007295e-11
5747.575342447263,9.9755525e-12
5753.337293431611,9.943808e-12
5759.105020781726,9.904128e-12
5764.878530287202,9.872384e-12
5770.657827737632,9.832704e-12
5776.44291894261,9.793024e-12
5782.233809711732,9.753344e-12
5788.030505844589,9.713664e-12
5793.833013180774,9.68192e-12
5799.641337539881,9.64224e-12
5805.455484751499,9.60256e-12
5811.275460645222,9.56288e-12
5817.101271070638,9.531135e-12
5822.932921887341,9.491456e-12
5828.770418934921,9.451776e-12
5834.613768082964,9.412096e-12
5840.462975191063,9.380352e-12
5846.318046138808,9.3406715e-12
5852.178986795785,9.300992e-12
5858.045803061585,9.261312e-12
5863.918500815791,9.221632e-12
5869.797085947995,9.181952e-12
5875.681564377781,9.134336e-12
5881.571942004738,9.078784e-12
5887.46822473845,9.00736e-12
5893.3704184985045,8.904192e-12
5899.278529224484,8.713728e-12
5905.192562825979,8.49152e-12
5911.112525262568,8.475648e-12
5917.038422463837,8.6343675e-12
5922.970260389371,8.737536e-12
5928.908044988752,8.753408e-12
5934.851782211565,8.7296e-12
5940.801478057387,8.681984e-12
5946.757138465805,8.594688e-12
5952.718769436398,8.49152e-12
5958.68637694875,8.4439036e-12
5964.659966992439,8.483584e-12
5970.639545567046,8.515327e-12
5976.62511868215,8.523264e-12
5982.616692337332,8.507392e-12
5988.614272542173,8.483584e-12
5994.617865346245,8.459776e-12
6000.627476749134,8.435968e-12
6006.643112790412,8.404224e-12
6012.664779519659,8.37248e-12
6018.69248297645,8.340736e-12
6024.726229210363,8.308992e-12
6030.766024290974,8.277248e-12
6036.81187426786,8.245504e-12
6042.863785210593,8.21376e-12
6048.921763208749,8.182016e-12
6054.985814331903,8.150272e-12
6061.05594466963,8.118528e-12
6067.132160331502,8.086784e-12
6073.214467397092,8.05504e-12
6079.302871985973,8.0232964e-12
6085.397380207718,7.991552e-12
6091.497998181897,7.959808e-12
6097.604732038082,7.931238e-12
6103.717587895844,7.900288e-12
6109.836571894755,7.869338e-12
6115.961690184384,7.839181e-12
6122.092948914301,7.808231e-12
6128.230354244072,7.778073e-12
6134.373912323271,7.747123e-12
6140.523629321463,7.716966e-12
6146.679511428218,7.6868095e-12
6152.8415648130995,7.656652e-12
6159.00979565568,7.626496e-12
6165.184210165522,7.5963385e-12
6171.364814532194,7.566976e-12
6177.55161495526,7.536819e-12
6183.744617654287,7.5074565e-12
6189.943828848839,7.478093e-12
6196.149254758479,7.447936e-12
6202.360901612775,7.418573e-12
6208.578775661285,7.38921e-12
6214.802883123579,7.359846e-12
6221.033230269212,7.32969e-12
6227.269823337752,7.300326e-12
6233.51266859876,7.2701697e-12
6239.761772321795,7.2400124e-12
6246.01714077642,7.2082687e-12
6252.278780252193,7.1757314e-12
6258.546697018677,7.139226e-12
6264.820897385431,7.0979585e-12
6271.101387652012,7.0447875e-12
6277.388174107981,6.969395e-12
6283.681263072896,6.8606718e-12
6289.980660876314,6.7614716e-12
6296.286373817793,6.7654398e-12
6302.59840825689,6.8273408e-12
6308.916770513161,6.8630527e-12
6315.2414669361615,6.8694013e-12
6321.572503875448,6.8606718e-12
6327.909887690577,6.842419e-12
6334.253624731101,6.8209917e-12
6340.603721386575,6.7979775e-12
6346.960184006553,6.7733757e-12
6353.32301900059,6.7487743e-12
6359.692232738235,6.723379e-12
6366.067831619046,6.697984e-12
6372.449822052568,6.671795e-12
6378.838210438358,6.6464e-12
6385.233003185967,6.6202113e-12
6391.634206714942,6.594816e-12
6398.041827464837,6.5694204e-12
6404.455871865201,6.5432317e-12
6410.876346345581,6.517837e-12
6417.303257365529,6.4924416e-12
6423.736611364591,6.4670465e-12
6430.176414812316,6.441651e-12
6436.622674168251,6.4170496e-12
6443.075395911946,6.391654e-12
6449.534586512943,6.366259e-12
6456.000252460792,6.3416572e-12
6462.472400245035,6.317056e-12
6468.9510363652225,6.2916608e-12
6475.436167330893,6.2670594e-12
6481.927799641596,6.242458e-12
6488.425939826873,6.217856e-12
6494.930594396268,6.194048e-12
6501.441769899324,6.1694465e-12
6507.959472855582,6.1456387e-12
6514.483709824586,6.121037e-12
6521.0144873458785,6.0972286e-12
6527.551811978999,6.073421e-12
6534.095690283488,6.049613e-12
6540.646128838884,6.025805e-12
6547.203134214731,6.0019966e-12
6553.766712990565,5.978189e-12
6560.336871765927,5.9551747e-12
6566.913617130354,5.9313665e-12
6573.496955693386,5.908352e-12
6580.086894064556,5.885338e-12
6586.683438853404,5.8623228e-12
6593.286596689467,5.8393086e-12
6599.896374192282,5.816294e-12
6606.512778011381,5.79328e-12
6613.135814776301,5.7702653e-12
6619.765491146576,5.747251e-12
6626.401813771742,5.7242366e-12
6633.044789321331,5.702016e-12
6639.694424464877,5.679795e-12
6646.350725871913,5.6575747e-12
6653.01370023197,5.6353533e-12
6659.683354224582,5.6131324e-12
6666.359694559279,5.590912e-12
6673.042727925591,5.5686913e-12
6679.73246105305,5.547264e-12
6686.428900631187,5.525043e-12
6693.132053409528,5.502029e-12
6699.841926097607,5.4798076e-12
6706.558525444947,5.457587e-12
6713.281858191081,5.433779e-12
6720.011931085532,5.4107647e-12
6726.748750887829,5.386163e-12
6733.492324367499,5.359974e-12
6740.242658274071,5.330611e-12
6746.9997594070655,5.2941054e-12
6753.763634536012,5.2441085e-12
6760.534290460433,5.1655425e-12
6767.311733969855,5.0663423e-12
6774.095971883798,5.033805e-12
6780.887010991788,5.086976e-12
6787.684858133346,5.1322115e-12
6794.489520127998,5.1464956e-12
6801.301003795262,5.144115e-12
6808.1193159846625,5.1322115e-12
6814.944463545718,5.117133e-12
6821.77645331795,5.0996733e-12
6828.615292170878,5.081421e-12
6835.4609869740225,5.0631678e-12
6842.313544586901,5.044915e-12
6849.172971899034,5.0258686e-12
6856.039275789938,5.006822e-12
6862.912463169132,4.9877763e-12
6869.79254091613,4.9687294e-12
6876.679515950454,4.949683e-12
6883.573395191614,4.9306366e-12
6890.474185549129,4.9107966e-12
6897.381893962514,4.8917506e-12
6904.296527361283,4.872704e-12
6911.218092684951,4.8528638e-12
6918.1465968830325,4.833818e-12
6925.082046915037,4.8139773e-12
6932.024449750482,4.7949314e-12
6938.973812348875,4.775091e-12
6945.930141689731,4.755251e-12
6952.89344476256,4.7369986e-12
6959.863728556873,4.719539e-12
6966.84100006218,4.7020803e-12
6973.825266297991,4.683827e-12
6980.816534263816,4.666368e-12
6987.814810979165,4.6481152e-12
6994.82010348354,4.6298625e-12
7001.832418796455,4.6124033e-12
7008.851763967416,4.5941506e-12
7015.8781460359305,4.5758974e-12
7022.911572061503,4.557645e-12
7029.95204910364,4.5401855e-12
7036.999584241845,4.5219327e-12
7044.0541845356265,4.5044736e-12
7051.115857074487,4.486221e-12
7058.18460893793,4.4679677e-12
7065.260447245459,4.449715e-12
7072.3433790865765,4.430669e-12
7079.433411580786,4.412416e-12
7086.530551837589,4.3933698e-12
7093.634806976485,4.3759102e-12
7100.746184146979,4.3600384e-12
7107.864690488565,4.3441665e-12
7114.99033313075,4.3282947e-12
7122.12311924303,4.3124224e-12
7129.263055974901,4.295757e-12
7136.410150505866,4.279091e-12
7143.564410005423,4.2624255e-12
7150.725841663064,4.24576e-12
7157.89445266829,4.229888e-12
7165.070250200597,4.2132222e-12
7172.25324148948,4.1965567e-12
7179.443433734435,4.179891e-12
7186.640834154956,4.1632253e-12
7193.845449970538,4.1473535e-12
7201.057288430674,4.130688e-12
7208.27635676486,4.114022e-12
7215.502662222584,4.0973566e-12
7222.736212053341,4.080691e-12
7229.977013536624,4.0648192e-12
7237.225073931922,4.0481537e-12
7244.480400508727,4.030694e-12
7251.743000566529,4.013235e-12
7259.012881384817,3.9949823e-12
7266.290050263082,3.9767295e-12
7273.57451452081,3.9608577e-12
7280.866281457492,3.9473663e-12
7288.165358392614,3.9338754e-12
7295.471752675662,3.920384e-12
7302.7854716161255,3.906099e-12
7310.10652257349,3.8918144e-12
7317.434912887239,3.8767357e-12
7324.770649926861,3.8616575e-12
7332.113741051837,3.8465793e-12
7339.464193631654,3.8315007e-12
7346.822015045792,3.8164224e-12
7354.187212683738,3.801344e-12
7361.559793944974,3.7862656e-12
7368.9397662289775,3.7711874e-12
7376.327136945236,3.7561087e-12
7383.721913503226,3.740237e-12
7391.12410334243,3.7251586e-12
7398.53371387233,3.7092864e-12
7405.9507525523995,3.6934145e-12
7413.375226822123,3.676749e-12
7420.807144140975,3.6584962e-12
7428.246511958437,3.6378624e-12
7435.693337753982,3.612467e-12
7443.147628997092,3.5711998e-12
7450.609393187237,3.49184e-12
7458.0786377938975,3.410099e-12
7465.555370326549,3.43232e-12
7473.039598294664,3.4862848e-12
7480.531329217715,3.4894592e-12
7488.03057059518,3.4489857e-12
7495.537329986528,3.364864e-12
7503.051614901233,3.2918527e-12
7510.573432898769,3.3156607e-12
7518.102791528607,3.3799422e-12
7525.6396983502145,3.4140672e-12
7533.184160923065,3.424384e-12
7540.73618683663,3.4235904e-12
7548.295783660374,3.4180352e-12
7555.862958993769,3.4093054e-12
7563.437720426283,3.3981951e-12
7571.020075567384,3.3870847e-12
7578.61003202654,3.3751808e-12
7586.207597423216,3.362483e-12
7593.812779386879,3.3505791e-12
7601.425585556994,3.3378814e-12
7609.046023583027,3.325184e-12
7616.674101094441,3.3124866e-12
7624.3098257707015,3.2989952e-12
7631.953205261274,3.2862974e-12
7639.604247255616,3.2736e-12
7647.262959423196,3.2609024e-12
7654.929349463471,3.2482047e-12
7662.603425065906,3.2355073e-12
7670.285193939959,3.2228096e-12
7677.974663795092,3.210112e-12
7685.6718423607645,3.1974143e-12
7693.376737346435,3.1847168e-12
7701.089356501562,3.172019e-12
7708.809707565606,3.1601152e-12
7716.53779829802,3.1466238e-12
7724.273636438265,3.1339265e-12
7732.017229775796,3.121229e-12
7739.76858607007,3.1077376e-12
7747.527713100542,3.0942462e-12
7755.294618676666,3.079168e-12
7763.0693105778955,3.0625023e-12
7770.851796623687,3.0434561e-12
7778.64208461349,3.0267902e-12
7786.440182376761,3.0180608e-12
7794.24609774295,3.0125056e-12
7802.059838551508,3.0061567e-12
7809.8814126418865,2.997427e-12
7817.710827873539,2.987904e-12
7825.548092095911,2.9767937e-12
7833.393213188452,2.9656833e-12
7841.246199020616,2.9545728e-12
7849.107057491845,2.9434623e-12
7856.975796471589,2.9323518e-12
7864.852423869296,2.920448e-12
7872.736947604413,2.9093375e-12
7880.629375576385,2.8982272e-12
7888.529715724657,2.8871168e-12
7896.437975968674,2.8752129e-12
7904.354164247881,2.8641024e-12
7912.278288521723,2.8529921e-12
7920.21035673964,2.8418815e-12
7928.150376861077,2.8307712e-12
7936.0983568654765,2.8196607e-12
7944.054304722279,2.8085503e-12
7952.018228430926,2.79744e-12
7959.990135990856,2.7863298e-12
7967.970035381512,2.7752193e-12
7975.957934642332,2.7641086e-12
7983.953841782754,2.753792e-12
7991.9577648222175,2.7426815e-12
7999.96971180016,2.732365e-12
8007.989690776016,2.7220478e-12
8016.017709779226,2.7109374e-12
8024.053776889224,2.7006208e-12
8032.097900165443,2.6895105e-12
8040.150087677324,2.6791937e-12
8048.210347524295,2.6688766e-12
8056.278687785792,2.6577664e-12
8064.355116571249,2.6474495e-12
8072.439641980098,2.6363393e-12
8080.532272141771,2.6260224e-12
8088.633015165699,2.6157054e-12
8096.741879201312,2.6045951e-12
8104.858872388042,2.5934849e-12
8112.984002865319,2.5815808e-12
8121.11727879257,2.5696767e-12
8129.2587083392245,2.5553919e-12
8137.408299674711,2.5387264e-12
8145.566060988455,2.518093e-12
8153.732000469887,2.501427e-12
8161.90612631843,2.4974593e-12
8170.088446733512,2.4974593e-12
8178.278969924557,2.4950784e-12
8186.477704140987,2.4895231e-12
8194.68465759223,2.4815872e-12
8202.89983851771,2.473651e-12
8211.123255176843,2.464128e-12
8219.35491581906,2.4553983e-12
8227.594828713774,2.4458753e-12
8235.843002130414,2.436352e-12
8244.099444348396,2.4268287e-12
8252.36416365714,2.4173055e-12
8260.637168356066,2.408576e-12
8268.918466764595,2.399053e-12
8277.208067172141,2.3895295e-12
8285.505977918125,2.3800063e-12
8293.812207321962,2.3704832e-12
8302.12676374307,2.36096e-12
8310.44965550086,2.3522304e-12
8318.780890984754,2.3427072e-12
8327.120478534162,2.333184e-12
8335.468426528501,2.3244544e-12
8343.824743347184,2.3149312e-12
8352.189437389623,2.3062017e-12
8360.56251704523,2.2966785e-12
8368.943990723417,2.2879487e-12
8377.333866833593,2.2784257e-12
8385.732153815172,2.269696e-12
8394.138860077566,2.2609664e-12
8402.553994080175,2.2522368e-12
8410.977564262417,2.2427136e-12
8419.409579083696,2.2339838e-12
8427.85004701342,2.2252543e-12
8436.298976520999,2.2165247e-12
8444.756376085834,2.2077951e-12
8453.222254207334,2.1990656e-12
8461.696619374903,2.190336e-12
8470.17948010795,2.1816065e-12
8478.67084491587,2.172877e-12
8487.170722338074,2.1649408e-12
8495.679120883964,2.1562112e-12
8504.196049112941,2.1474816e-12
8512.721515574403,2.1387518e-12
8521.255528827756,2.130816e-12
8529.798097442397,2.1220864e-12
8538.349229977732,2.1133568e-12
8546.908935043151,2.1054207e-12
8555.477221228057,2.096691e-12
8564.05409712185,2.0887552e-12
8572.639571343927,2.0800256e-12
8581.23365252368,2.071296e-12
8589.83634927051,2.06336e-12
8598.447670233812,2.0546303e-12
8607.06762405298,2.0459008e-12
8615.696219387406,2.0363776e-12
8624.333464896488,2.0268544e-12
8632.979369259618,2.015744e-12
8641.633941146187,2.0014591e-12
8650.297189255587,1.9824127e-12
8658.969122287212,1.960192e-12
8667.64974893045,1.9514624e-12
8676.33907791469,1.9570177e-12
8685.037117969323,1.960192e-12
8693.743877803741,1.9586047e-12
8702.459366187328,1.9538431e-12
8711.183591859473,1.9459072e-12
8719.916563569566,1.9371776e-12
8728.658290096984,1.9252737e-12
8737.408780221127,1.9078144e-12
8746.168042711366,1.8768641e-12
8754.936086387095,1.8348031e-12
8763.712920027696,1.8268672e-12
8772.49855245255,1.8538495e-12
8781.29299248104,1.8705152e-12
8790.09624895255,1.8736896e-12
8798.908330696462,1.8713089e-12
8807.729246572153,1.866547e-12
8816.559005419009,1.8601984e-12
8825.397616106404,1.8538495e-12
8834.24508751372,1.8467072e-12
8843.101428520335,1.8395647e-12
8851.966648015628,1.8324225e-12
8860.84075490897,1.82528e-12
8869.723758109745,1.8181375e-12
8878.615666517326,1.8109951e-12
8887.516489081087,1.8046464e-12
8896.426234730407,1.797504e-12
8905.344912414652,1.7903616e-12
8914.272531083203,1.7832192e-12
8923.20909969543,1.7760769e-12
8932.154627230704,1.769728e-12
8941.1091226584,1.7625855e-12
8950.072594987885,1.7554431e-12
8959.04505320853,1.7483008e-12
8968.026506329705,1.741952e-12
8977.016963360778,1.7348096e-12
8986.016433341121,1.7276673e-12
8995.024925300097,1.7213184e-12
9004.042448277076,1.7141759e-12
9013.069011341424,1.7070336e-12
9022.104623542507,1.7006848e-12
9031.149293949687,1.6935423e-12
9040.203031652334,1.6871936e-12
9049.265845739808,1.6800513e-12
9058.337745311474,1.6737024e-12
9067.418739466693,1.6673535e-12
9076.508837334826,1.6610048e-12
9085.608048035238,1.654656e-12
9094.716380707287,1.6475136e-12
9103.833844480336,1.6411649e-12
9112.960448533739,1.634816e-12
9122.096202016859,1.6276736e-12
9131.241114099052,1.6213247e-12
9140.39519396968,1.614976e-12
9149.558450818093,1.6086273e-12
9158.73089384365,1.6022784e-12
9167.91253224571,1.5959296e-12
9177.103375263623,1.5895808e-12
9186.303432096747,1.583232e-12
9195.512712004433,1.5768832e-12
9204.731224226036,1.5705343e-12
9213.958978020904,1.5641855e-12
9223.195982648393,1.5578369e-12
9232.442247377852,1.551488e-12
9241.697781508632,1.5451392e-12
9250.962594310085,1.5387904e-12
9260.236695111556,1.5332352e-12
9269.520093202396,1.5268864e-12
9278.812797911953,1.5213312e-12
9288.11481855957,1.5149824e-12
9297.426164504599,1.5094272e-12
9306.746845086382,1.5030784e-12
9316.076869654265,1.4967296e-12
9325.416247587593,1.4903807e-12
9334.76498825571,1.484032e-12
9344.123101047959,1.4768896e-12
9353.490595353684,1.4689535e-12
9362.867480592224,1.4586368e-12
9372.25376616292,1.444352e-12
9381.649461495115,1.4237183e-12
9391.054576028146,1.4078464e-12
9400.469119201354,1.4118144e-12
9409.89310045408,1.4213375e-12
9419.326529275657,1.424512e-12
9428.769415105424,1.4229248e-12
9438.221767442717,1.4197504e-12
9447.683595776876,1.4157824e-12
9457.15490960723,1.4102272e-12
9466.63571843312,1.4054656e-12
9476.126031793874,1.3999104e-12
9485.625859188827,1.3943551e-12
9495.135210187313,1.3888e-12
9504.654094308664,1.3832448e-12
9514.182521132212,1.3776896e-12
9523.72050020728,1.3721344e-12
9533.268041123207,1.3665793e-12
9542.82515344932,1.3618176e-12
9552.391846804945,1.357056e-12
9561.968130779413,1.3515008e-12
9571.554014982044,1.3467391e-12
9581.149509052177,1.341184e-12
9590.754622609125,1.3364224e-12
9600.369365312219,1.3308673e-12
9609.993746800785,1.3261056e-12
9619.627776744148,1.3205504e-12
9629.271464811622,1.3149952e-12
9638.924820692539,1.3102335e-12
9648.587854066216,1.3046784e-12
9658.260574651977,1.2999168e-12
9667.94299214914,1.2943616e-12
9677.635116277024,1.2895999e-12
9687.33695677495,1.2848383e-12
9697.048523372237,1.2792832e-12
9706.769825828202,1.2745215e-12
9716.50087390216,1.26976e-12
9726.24167736343,1.2642048e-12
9735.992246001322,1.2594431e-12
9745.75258958516,1.2546816e-12
9755.52271792425,1.2491265e-12
9765.302640827911,1.2443647e-12
9775.092368125454,1.2396031e-12
9784.89190962619,1.234048e-12
9794.701275179434,1.2292864e-12
9804.52047463449,1.2245248e-12
9814.349517850676,1.2189696e-12
9824.188414697295,1.214208e-12
9834.03717504366,1.2086528e-12
9843.895808789079,1.2030975e-12
9853.764325822856,1.198336e-12
9863.642736054302,1.194368e-12
9873.531049402714,1.1904e-12
9883.42927579741,1.1856384e-12
9893.337425177686,1.1816703e-12
9903.255507492848,1.1769088e-12
9913.1835326922,1.1721472e-12
9923.121510745043,1.1681792e-12
9933.06945164068,1.1634177e-12
9943.027365358408,1.158656e-12
9952.995261887534,1.1538945e-12
9962.973151247354,1.1499264e-12
9972.961043457166,1.1451648e-12
9982.958948546271,1.1404031e-12
9992.966876533967,1.1364351e-12
10002.984837489545,1.1316735e-12
10013.012841462305,1.1277056e-12
10023.050898511547,1.122944e-12
10033.099018736557,1.1181824e-12
10043.157212206635,1.1142144e-12
10053.225489031072,1.1094528e-12
10063.303859309162,1.1054848e-12
10073.392333170195,1.1007231e-12
10083.490920733464,1.0967552e-12
10093.59963214826,1.0919936e-12
10103.71847755387,1.0880256e-12
10113.847467119585,1.083264e-12
10123.986611004693,1.0792959e-12
10134.13591939848,1.075328e-12
10144.295402480233,1.0705664e-12
10154.465070459242,1.0665984e-12
10164.64493353479,1.0626305e-12
10174.835001936162,1.0578689e-12
10185.03528590264,1.0539008e-12
10195.24579565351,1.0491392e-12
10205.466541468053,1.0451711e-12
10215.697533575554,1.0404096e-12
10225.93878227529,1.0364415e-12
10236.190297836542,1.03168e-12
10246.452090548592,1.0261248e-12
10256.724170730718,1.0213631e-12
10267.006548672201,1.0173952e-12
10277.299234722312,1.0142208e-12
10287.602239190332,1.0110464e-12
10297.915572435537,1.007872e-12
10308.239244817203,1.003904e-12
10318.573266684602,1.0007296e-12
10328.917648427008,9.967616e-13
10339.2724004137,9.927935e-13
10349.637533063944,9.888256e-13
10360.013056767015,9.848576e-13
10370.398981942182,9.808895e-13
10380.795319018718,9.769216e-13
10391.20207843589,9.729536e-13
10401.619270642965,9.689855e-13
10412.046906099216,9.650176e-13
10422.484995273906,9.610496e-13
10432.93354863631,9.570815e-13
10443.392576695682,9.531136e-13
10453.862089941293,9.48352e-13
10464.342098882407,9.420032e-13
10474.832614038289,9.348608e-13
10485.3336459582,9.229568e-13
10495.845205171405,9.070848e-13
10506.36730223716,9.00736e-13
10516.899947714732,9.08672e-13
10527.443152183376,9.150208e-13
10537.996926222353,9.158144e-13
10548.561280440925,9.142272e-13
10559.136225428343,9.118464e-13
10569.72177181387,9.08672e-13
10580.317930226756,9.054976e-13
10590.924711296262,9.023232e-13
10601.542125671644,8.991488e-13
10612.170184022149,8.951808e-13
10622.808897017036,8.920064e-13
10633.458275325554,8.88832e-13
10644.118329656958,8.84864e-13
10654.789070700499,8.816896e-13
10665.470509175424,8.7772156e-13
10676.162655800983,8.7454723e-13
10686.865521316431,8.713728e-13
10697.579116471004,8.674048e-13
10708.303452023962,8.6423035e-13
10719.038538724542,8.61056e-13
10729.784387361999,8.5708795e-13
10740.541008735569,8.5391357e-13
10751.3084136245,8.499456e-13
10762.086612848034,8.459776e-13
10772.875617235417,8.4200957e-13
10783.675437615886,8.37248e-13
10794.486084818687,8.324864e-13
10805.307569713059,8.2851835e-13
10816.13990315824,8.269312e-13
10826.983096033473,8.2534397e-13
10837.83715921799,8.2296317e-13
10848.702103611033,8.197888e-13
10859.577940131838,8.17408e-13
10870.464679689641,8.142336e-13
10881.362333213672,8.110592e-13
10892.270911643172,8.078848e-13
10903.190425947374,8.0471036e-13
10914.120887065508,8.01536e-13
10925.062305986808,7.983616e-13
10936.014693700503,7.951872e-13
10946.978061185822,7.923302e-13
10957.952419462003,7.8915585e-13
10968.937779548265,7.860608e-13
10979.934152473841,7.8296576e-13
