1002.4395507999999,5.8892002e-08
1002.9268555,5.7863e-08
1003.4142578,5.6302003e-08
1003.9015625,5.4893e-08
1004.3888672,5.3352e-08
1004.8762695,5.1598995999999996e-08
1005.3635742,5.1184000000000004e-08
1005.8508788999999,5.1970999999999996e-08
1006.3381836,5.3378004e-08
1006.8254883,5.4658002999999996e-08
1007.3127929999999,5.5954999999999994e-08
1007.8000977,5.6786997e-08
1008.2874023,5.7499e-08
1008.774707,5.816200000000001e-08
1009.2620117,5.8476e-08
1009.7493163999999,5.8713000000000004e-08
1010.2365234,5.9074e-08
1010.7238281,5.9423999999999997e-08
1011.2110352,5.9753003e-08
1011.6983398,5.9855996e-08
1012.1856445000001,6.009600000000001e-08
1012.6728516000001,6.0482e-08
1013.1600586,6.1050995e-08
1013.6473633,6.1151e-08
1014.1345703,6.082e-08
1014.6217773,6.0817e-08
1015.1089844,6.0836e-08
1015.5961913999998,6.0841e-08
1016.0833984,6.0888e-08
1016.5706054999999,6.0976e-08
1017.0578125,6.0785e-08
1017.5450195000001,6.0896e-08
1018.0322266000001,6.103199999999999e-08
1018.5194336,6.1002e-08
1019.0066406,6.078899999999999e-08
1019.49375,6.065699999999999e-08
1019.980957,6.0834e-08
1020.60929095,6.0228955e-08
1021.63245296,6.0038534e-08
1022.65664068,5.984811e-08
1023.6818551600003,5.9649756e-08
1024.70809741,5.9451399999999996e-08
1025.73536848,5.9253042e-08
1026.76366938,5.906262e-08
1027.79300116,5.8864265e-08
1028.82336484,5.865796999999999e-08
1029.85476146,5.8459615e-08
1030.88719206,5.8261262e-08
1031.92065768,5.8047034e-08
1032.95515934,5.780900600000001e-08
1033.99069809,5.7618585e-08
1035.02727497,5.7451963e-08
1036.06489102,5.7245675e-08
1037.10354729,5.7023519999999994e-08
1038.1432447999998,5.6848966000000004e-08
1039.18398462,5.6666476e-08
1040.22576777,5.646812e-08
1041.26859532,5.6277694e-08
1042.3124683,5.6087273e-08
1043.35738777,5.5888916e-08
1044.40335476,5.5642957e-08
1045.45037035,5.5309717e-08
1046.49843556,5.511136e-08
1047.54755146,5.503995e-08
1048.59771911,5.4897136e-08
1049.64893954,5.4682906999999994e-08
1050.70121383,5.4444884e-08
1051.75454302,5.4254462999999996e-08
1052.80892818,5.4087840000000016e-08
1053.86437036,5.388948e-08
1054.92087062,5.3699063e-08
1055.97843002,5.3548312e-08
1057.03704963,5.3373754e-08
1058.09673051,5.3151599999999997e-08
1059.15747371,5.293737e-08
1060.21928032,5.2778690000000006e-08
1061.28215138,5.2627938e-08
1062.34608798,5.2453384e-08
1063.41109117,5.2255027000000006e-08
1064.47716203,5.2080473e-08
1065.54430163,5.1882116000000005e-08
1066.61251103,5.1628217e-08
1067.68179132,5.1080757000000005e-08
1068.75214356,5.0382543000000005e-08
1069.82356883,5.0398414e-08
1070.89606821,5.0588829999999996e-08
1071.96964276,5.0557096e-08
1073.04429358,5.0342868e-08
1074.12002174,5.0247664e-08
1075.19682831,5.0120709999999996e-08
1076.27471439,4.9977893e-08
1077.35368104,4.9850946000000003e-08
1078.43372937,4.9652589999999996e-08
1079.51486044,4.9446296e-08
1080.59707535,4.922414000000001e-08
1081.68037517,4.896231e-08
1082.76476101,4.8692542999999995e-08
1083.85023395,4.8486255e-08
1084.93679507,4.8264095e-08
1086.02444548,4.7891183999999994e-08
1087.11318625,4.7407194e-08
1088.20301849,4.6891470000000004e-08
1089.29394328,4.6121844000000004e-08
1090.38596173,4.482855999999999e-08
1091.47907493,4.2654573e-08
1092.57328398,3.9314250000000004e-08
1093.66858997,3.5870784e-08
1094.76499401,3.6227823e-08
1095.86249719,3.9726835000000006e-08
1096.96110062,4.255143e-08
1098.06080541,4.409861e-08
1099.16161264,4.492377e-08
1100.26352344,4.5336351999999996e-08
1101.36653891,4.5502974999999996e-08
1102.47066015,4.5550577e-08
1103.57588827,4.5558513e-08
1104.68222439,4.5502974999999996e-08
1105.78966961,4.54157e-08
1106.89822504,4.5304612999999993e-08
1108.0078918,4.51856e-08
1109.11867101,4.5050723000000005e-08
1110.23056377,4.491583999999999e-08
1111.3435712,4.4765084999999995e-08
1112.45769443,4.4606402999999995e-08
1113.57293457,4.445565e-08
1114.68929273,4.432077e-08
1115.80677005,4.4185886e-08
1116.92536764,4.4035136e-08
1118.04508662,4.3876450000000006e-08
1119.16592813,4.3717767e-08
1120.28789328,4.357495e-08
1121.4109832000001,4.3432132999999994e-08
1122.53519901,4.3289314e-08
1123.66054186,4.3138564000000007e-08
1124.78701287,4.2971946000000005e-08
1125.91461316,4.2805324e-08
1127.04334387,4.2622834e-08
1128.17320614,4.2210253e-08
1129.30420109,4.1742134e-08
1130.43632987,4.1726266999999995e-08
1131.56959361,4.1892884999999996e-08
1132.70399345,4.1765937e-08
1133.83953053,4.1607250000000004e-08
1134.97620598,4.1583452e-08
1136.11402095,4.147237e-08
1137.25297658,4.1313686e-08
1138.39307402,4.1170867e-08
1139.5343144,4.1035984e-08
1140.67669888,4.0885232999999997e-08
1141.8202285999998,4.076622e-08
1142.96490471,4.0639274e-08
1144.11072836,4.0456785000000004e-08
1145.2577007000002,4.0290167e-08
1146.40582289,4.0202890000000004e-08
1147.55509606,4.0083873999999996e-08
1148.70552138,3.9948990000000006e-08
1149.85710001,3.9806175999999996e-08
1151.00983309,3.9663357e-08
1152.16372179,3.9528474e-08
1153.31876727,3.9385660000000004e-08
1154.47497068,3.9250776000000007e-08
1155.63233318,3.9107959999999996e-08
1156.79085595,3.8965147e-08
1157.95054013,3.8830263e-08
1159.1113869,3.8679509999999996e-08
1160.27339741,3.850495999999999e-08
1161.43657285,3.83066e-08
1162.60091437,3.8132049999999996e-08
1163.76642314,3.8036836e-08
1164.93310034,3.7838480000000005e-08
1166.10094713,3.7536979999999994e-08
1167.26996469,3.7457632999999996e-08
1168.44015419,3.7513175e-08
1169.61151681,3.7473499999999995e-08
1170.78405372,3.7362424e-08
1171.9577660999998,3.722754e-08
1173.13265513,3.7052987e-08
1174.30872198,3.6703882e-08
1175.48596785,3.6307167999999996e-08
1176.6643939,3.6378576e-08
1177.84400133,3.6465853e-08
1179.02479131,3.6378576e-08
1180.20676504,3.6251626e-08
1181.3899237,3.6132612e-08
1182.57426848,3.5958059e-08
1183.75980056,3.5743835e-08
1184.94652114,3.5648621999999996e-08
1186.13443141,3.560102e-08
1187.32353257,3.5482004e-08
1188.51382579,3.5291583e-08
1189.70531229,3.5101161999999996e-08
1190.89799325,3.5077359e-08
1192.09186988,3.504562e-08
1193.28694337,3.4918670000000004e-08
1194.48321492,3.4744119e-08
1195.68068574,3.4593368e-08
1196.87935702,3.4521960000000003e-08
1198.07922997,3.4379142e-08
1199.2803058,3.4236325000000004e-08
1200.48258571,3.4164917999999996e-08
1201.6860709,3.4061773e-08
1202.89076259,3.3895153e-08
1204.09666198,3.3776137e-08
1205.30377029,3.3704729999999996e-08
1206.51208872,3.3585716e-08
1207.7216185,3.3411163e-08
1208.93236083,3.3252479e-08
1210.14431693,3.3173135e-08
1211.35748802,3.3077923e-08
1212.57187532,3.2990646e-08
1213.78748004,3.2887501999999997e-08
1215.0043034000003,3.2776424e-08
1216.22234664,3.2657408000000004e-08
1217.44161096,3.2530458e-08
1218.66209759,3.2411447e-08
1219.88380777,3.2300367e-08
1221.10674271,3.2189287e-08
1222.33090364,3.2078207e-08
1223.5562918,3.1951259999999996e-08
1224.78290841,3.1816376e-08
1226.0107547,3.1697364999999996e-08
1227.23983192,3.1586285e-08
1228.47014128,3.1499006e-08
1229.70168403,3.1395861e-08
1230.9344614,3.1276848e-08
1232.16847464,3.11499e-08
1233.40372497,3.1030886999999995e-08
1234.64021364,3.0919804e-08
1235.8779419000002,3.0832528000000004e-08
1237.11691098,3.073732e-08
1238.35712212,3.0626237e-08
1239.59857658,3.0523093e-08
1240.8412756,3.0419947e-08
1242.08522043,3.0308867e-08
1243.33041231,3.0197789e-08
1244.5768525,3.0078775000000005e-08
1245.82454225,2.9928025e-08
1247.0734828,2.9793141000000003e-08
1248.32367543,2.9737601e-08
1249.57512137,2.9658258000000003e-08
1250.82782188,2.9555114e-08
1252.08177823,2.9444034e-08
1253.33699168,2.9332954e-08
1254.59346347,2.9213940000000003e-08
1255.85119489,2.9063187e-08
1257.11018717,2.8928306e-08
1258.3704415999998,2.8841030000000003e-08
1259.63195944,2.8753752999999998e-08
1260.89474195,2.8626803e-08
1262.1587904,2.8523660000000002e-08
1263.42410606,2.8460185e-08
1264.6906902,2.8372908000000002e-08
1265.95854409,2.8253893000000002e-08
1267.22766901,2.813488e-08
1268.49806622,2.8007932e-08
1269.76973702,2.7880983999999998e-08
1271.04268266,2.7738167e-08
1272.31690443,2.7579482999999997e-08
1273.59240361,2.7381124000000002e-08
1274.86918148,2.7135163e-08
1276.14723932,2.6801925e-08
1277.42657842,2.6286197999999998e-08
1278.70720006,2.5453102e-08
1279.98910552,2.4024935e-08
1281.27229609,2.2104845000000002e-08
1282.55677306,2.1565314e-08
1283.84253772,2.3096627000000002e-08
1285.12959136,2.4620004e-08
1286.41793528,2.5445168e-08
1287.70757076,2.5849813e-08
1288.9984991,2.6040237e-08
1290.2907215999999,2.6119578e-08
1291.58423955,2.6135447e-08
1292.87905426,2.6111646000000002e-08
1294.17516702,2.6056104000000002e-08
1295.47257914,2.599263e-08
1296.77129191,2.5929157e-08
1298.07130664,2.5849813e-08
1299.37262464,2.5778406e-08
1300.67524721,2.5691130000000003e-08
1301.97917567,2.5611788e-08
1303.28441131,2.5524511e-08
1304.59095545,2.5437232000000003e-08
1305.89880941,2.5349954999999998e-08
1307.20797449,2.5262679e-08
1308.51845201,2.5175404000000002e-08
1309.83024328,2.5088127000000003e-08
1311.14334963,2.5000848e-08
1312.45777237,2.4897704e-08
1313.77351281,2.4810424999999998e-08
1315.09057229,2.470728e-08
1316.40895213,2.4588267e-08
1317.72865364,2.4516857e-08
1319.04967815,2.4469253e-08
1320.37202699,2.438991e-08
1321.69570149,2.4302635000000002e-08
1323.02070297,2.4215358999999997e-08
1324.34703277,2.4136015e-08
1325.67469221,2.4048739000000002e-08
1327.00368264,2.3961460000000003e-08
1328.33400538,2.3874182999999998e-08
1329.66566177,2.3794841999999998e-08
1330.99865315,2.3707565e-08
1332.33298085,2.3628222000000003e-08
1333.66864622,2.3540944999999998e-08
1335.00565059,2.345367e-08
1336.34399531,2.3374325e-08
1337.68368173,2.3287049999999998e-08
1339.02471118,2.3207706999999998e-08
1340.36708502,2.312043e-08
1341.71080458,2.3033153e-08
1343.05587123,2.295381e-08
1344.40228631,2.2874467000000003e-08
1345.75005117,2.2779256e-08
1347.09916716,2.2691979999999996e-08
1348.44963565,2.2620570000000003e-08
1349.80145798,2.2533295e-08
1351.15463552,2.2446018e-08
1352.50916962,2.2374609e-08
1353.86506164,2.2295268e-08
1355.22231294,2.2207989000000003e-08
1356.58092489,2.2136581000000004e-08
1357.94089885,2.205724e-08
1359.30223619,2.1977895e-08
1360.66493827,2.1906488e-08
1362.02900645,2.1827145e-08
1363.39444212,2.1747800999999997e-08
1364.76124664,2.1660527e-08
1366.12942138,2.1581184e-08
1367.49896772,2.1509774e-08
1368.86988703,2.1414563e-08
1370.24218069,2.1319353e-08
1371.61585008,2.1263812999999998e-08
1372.99089657,2.120034e-08
1374.36732154,2.1105127e-08
1375.74512639,2.1033720000000002e-08
1377.12431248,2.0970246e-08
1378.50488121,2.0906770000000003e-08
1379.88683396,2.0835362e-08
1381.27017212,2.0763955000000002e-08
1382.65489708,2.0684612e-08
1384.04101023,2.0613204000000003e-08
1385.42851296,2.0541794999999997e-08
1386.81740666,2.0470384999999998e-08
1388.20769273,2.0398978000000002e-08
1389.59937256,2.0319637e-08
1390.99244755,2.0248228e-08
1392.3869191,2.0168887e-08
1393.78278861,2.0089543e-08
1395.18005748,2.0018134e-08
1396.57872712,1.9954660000000003e-08
1397.97879892,1.9891186e-08
1399.3802742999999,1.9811843000000002e-08
1400.78315466,1.9740435999999997e-08
1402.1874414000001,1.9676962000000003e-08
1403.59313595,1.9605552999999997e-08
1405.00023971,1.9534144999999998e-08
1406.40875409,1.9462738000000003e-08
1407.8186805,1.9399261999999998e-08
1409.23002037,1.9327855000000003e-08
1410.64277511,1.9256445000000003e-08
1412.05694614,1.9185035999999998e-08
1413.47253488,1.9113628e-08
1414.88954274,1.9050154999999998e-08
1416.30797116,1.8978747e-08
1417.72782155,1.8907338e-08
1419.14909535,1.8843864e-08
1420.57179397,1.8772455e-08
1421.99591885,1.870898e-08
1423.42147142,1.8637574e-08
1424.84845311,1.8574099e-08
1426.27686534,1.8510625e-08
1427.70670956,1.8439217e-08
1429.13798721,1.8375743e-08
1430.57069971,1.8304335e-08
1432.0048485,1.824086e-08
1433.44043503,1.8177386e-08
1434.87746074,1.8113911e-08
1436.31592707,1.8050439e-08
1437.75583546,1.7979029e-08
1439.19718736,1.7875884e-08
1440.63998422,1.7764805e-08
1442.08422749,1.7693397e-08
1443.52991861,1.7653725000000002e-08
1444.97705904,1.7629922e-08
1446.42565022,1.7590250999999998e-08
1447.87569363,1.7534711000000002e-08
1449.3271907,1.7463303e-08
1450.7801429,1.7399828000000002e-08
1452.23455168,1.7328421e-08
1453.69041852,1.7233209e-08
1455.14774486,1.7161801e-08
1456.60653217,1.7137998e-08
1458.06678192,1.7098327e-08
1459.52849557,1.7034852e-08
1460.99167459,1.6971379e-08
1462.45632045,1.689997e-08
1463.92243461,1.6820628e-08
1465.39001856,1.6780957e-08
1466.85907376,1.673335e-08
1468.3296017,1.6677812e-08
1469.80160384,1.6622271000000002e-08
1471.27508166,1.6566731e-08
1472.75003665,1.6503259e-08
1474.22647028,1.6439784e-08
1475.70438403,1.637631e-08
1477.1837794000003,1.6312836000000003e-08
1478.66465786,1.6249362e-08
1480.14702091,1.6201757e-08
1481.63087002,1.6154150000000002e-08
1483.1162067,1.6098611e-08
1484.60303242,1.6035138e-08
1486.0913487,1.5971663e-08
1487.58115701,1.589232e-08
1489.07245885,1.5852648e-08
1490.56525573,1.5820911e-08
1492.05954914,1.5773306e-08
1493.55534058,1.5717766e-08
1495.05263155,1.5662227e-08
1496.55142356,1.5598753e-08
1498.0517181,1.5543212e-08
1499.5535167,1.5495607e-08
1501.05682085,1.5440067e-08
1502.56163206,1.5360725e-08
1504.06795185,1.5289315e-08
1505.57578173,1.5249645e-08
1507.08512321,1.5217907e-08
1508.5959778,1.5162369e-08
1510.10834703,1.5106828000000002e-08
1511.62223241,1.5059223e-08
1513.13763546,1.5003682999999998e-08
1514.65455771,1.4948143000000002e-08
1516.17300067,1.4900537e-08
1517.69296587,1.4844997e-08
1519.21445484,1.4781523e-08
1520.7374691,1.4733919e-08
1522.26201019,1.4686312999999999e-08
1523.78807963,1.4630773000000001e-08
1525.31567896,1.4551430999999999e-08
1526.84480971,1.4487956e-08
1528.37547341,1.4456220000000001e-08
1529.9076715999997,1.4424482999999999e-08
1531.44140583,1.4361008000000001e-08
1532.97667763,1.4265797e-08
1534.51348853,1.417852e-08
1536.0518401,1.4154716999999999e-08
1537.59173386,1.4162651e-08
1539.13317136,1.4130914e-08
1540.67615416,1.4051572000000002e-08
1542.22068381,1.3916689999999999e-08
1543.76676184,1.3781807999999999e-08
1545.31438982,1.3758005000000001e-08
1546.8635693,1.3805610000000001e-08
1548.41430183,1.3829413e-08
1549.96658898,1.3813545e-08
1551.52043229,1.3734202e-08
1553.07583333,1.3583451000000001e-08
1554.63279367,1.3361291e-08
1556.19131486,1.3218474999999999e-08
1557.75139847,1.3281949e-08
1559.31304606,1.3408897e-08
1560.87625921,1.347237e-08
1562.44103948,1.347237e-08
1564.00738845,1.3416832e-08
1565.57530768,1.3313686000000002e-08
1567.14479875,1.3115330000000001e-08
1568.71586324,1.2790025e-08
1570.28850272,1.2528194e-08
1571.86271878,1.2615470999999999e-08
1573.43851299,1.2853498000000001e-08
1575.01588693,1.3004250999999999e-08
1576.5948422000001,1.3051855e-08
1578.17538037,1.3059789e-08
1579.75750303,1.3028052000000001e-08
1581.34121177,1.2964578e-08
1582.92650818,1.2837631e-08
1584.51339385,1.2615470999999999e-08
1586.10187037,1.2218758e-08
1587.69193935,1.1758572e-08
1589.28360237,1.1710966e-08
1590.87686104,1.2075941e-08
1592.47171695,1.2393311e-08
1594.0681717,1.2544063999999999e-08
1595.6662269,1.2599604e-08
1597.26588416,1.2607536999999999e-08
1598.86714507,1.2583734e-08
1600.47001125,1.2536129e-08
1602.0744843,1.2472655e-08
1603.68056584,1.2393311e-08
1605.28825748,1.2250495000000001e-08
1606.89756083,1.2004532999999999e-08
1608.50847751,1.1568149e-08
1610.12100913,1.0965144999999999e-08
1611.73515732,1.0727118e-08
1613.3509237,1.1131764e-08
1614.96830988,1.1599887e-08
1616.5873175000002,1.1869651e-08
1618.20794817,1.1988665e-08
1619.83020353,1.2036271e-08
1621.4540852,1.2044205000000001e-08
1623.07959481,1.2028336e-08
1624.706734,1.2004532999999999e-08
1626.33550439,1.1964862e-08
1627.96590763,1.1917256e-08
1629.59794535,1.1861717e-08
1631.2316192,1.1790308e-08
1632.8669308,1.1687162e-08
1634.5038818,1.1528477e-08
1636.14247385,1.1282516e-08
1637.78270859,1.0862e-08
1639.4245876600005,1.0243127e-08
1641.06811273,9.822612e-09
1642.7132854199995,1.0100311000000001e-08
1644.36010741,1.0647775e-08
1646.00858033,1.1004817e-08
1647.6587058600005,1.1187304e-08
1649.31048563,1.1274580999999999e-08
1650.96392132,1.1306318000000001e-08
1652.61901458,1.1314253000000001e-08
1654.27576707,1.1298384e-08
1655.93418045,1.1274580999999999e-08
1657.5942564000004,1.1242844e-08
1659.25599658,1.1203173e-08
1660.9194026500004,1.1171436000000001e-08
1662.58447629,1.1123831e-08
1664.25121916,1.1076224000000001e-08
1665.9196329500005,1.102862e-08
1667.58971933,1.0973079e-08
1669.26147997,1.0909605000000001e-08
1670.93491655,1.0822329e-08
1672.61003075,1.0711250000000001e-08
1674.2868242600002,1.0560498e-08
1675.9652987599998,1.0314536e-08
1677.64545592,9.925758e-09
1679.32729745,9.338622e-09
1681.01082502,8.941909400000001e-09
1682.69604034,9.211674999999999e-09
1684.38294508,9.727400999999999e-09
1686.07154095,1.0068575e-08
1687.76182964,1.0227259e-08
1689.45381284,1.0298667000000001e-08
1691.1474922599998,1.0346273e-08
1692.8428695899993,1.0362142e-08
1694.53994654,1.0354207e-08
1696.23872482,1.0330403999999999e-08
1697.93920612,1.0298667000000001e-08
1699.64139215,1.0266931e-08
1701.34528463,1.0235193e-08
1703.05088526,1.0203456999999999e-08
1704.75819576,1.0163785000000002e-08
1706.46721784,1.0132049e-08
1708.1779532200005,1.0084443e-08
1709.89040361,1.0036837e-08
1711.60457074,1.0005100000000001e-08
1713.3204563200004,9.973363000000001e-09
1715.0380620700007,9.941626e-09
1716.75738973,9.894019999999999e-09
1718.4784410200002,9.854349999999999e-09
1720.20121766,9.806743e-09
1721.92572139,9.751204e-09
1723.65195393,9.695664000000002e-09
1725.37991703,9.632191000000001e-09
1727.10961241,9.544913000000001e-09
1728.84104181,9.433834e-09
1730.5742069699998,9.267214e-09
1732.30910963,8.989514699999999e-09
1734.04575153,8.5372626e-09
1735.78413442,8.0294693e-09
1737.5242600400004,7.9977325e-09
1739.26613014,8.4420515e-09
1741.00974647,8.83083e-09
1742.75511077,9.0291863e-09
1744.5022248,9.116463e-09
1746.25109032,9.148200000000001e-09
1748.0017090699996,9.172002599999999e-09
1749.75408282,9.164069e-09
1751.5082133299998,9.148200000000001e-09
1753.2641023600004,9.1323316e-09
1755.02175167,9.108528400000001e-09
1756.78116302,9.0847263e-09
1758.54233819,9.052989e-09
1760.30527893,9.0212515e-09
1762.06998703,8.981581000000001e-09
1763.83646425,8.949843599999999e-09
1765.6047123599994,8.918106e-09
1767.3747331500006,8.894304000000001e-09
1769.14652838,8.862566999999999e-09
1770.92009984,8.8387636e-09
1772.6954493,8.7990926e-09
1774.47257856,8.767356e-09
1776.25148939,8.7276847e-09
1778.03218358,8.6959473e-09
1779.81466292,8.6642105e-09
1781.59892919,8.632473e-09
1783.3849842,8.600736e-09
1785.17282973,8.568999e-09
1786.9624675700004,8.5372626e-09
1788.7538995299994,8.505525e-09
1790.5471274,8.4737883e-09
1792.34215299,8.4420515e-09
1794.13897808,8.410314e-09
1795.9376044999995,8.378576700000001e-09
1797.73803405,8.338906e-09
1799.54026852,8.299234e-09
1801.34430974,8.235761e-09
1803.1501595100005,8.188155e-09
1804.95781965,8.164352000000001e-09
1806.7672919700005,8.1088125e-09
1808.57857829,8.037404e-09
1810.39168043,7.934259e-09
1812.2066002000001,7.775573500000001e-09
1814.02333943,7.5050155e-09
1815.84189994,7.0813255e-09
1817.66228357,6.7480865e-09
1819.48449213,6.917086299999999e-09
1821.30852745,7.298725e-09
1823.13439138,7.539925400000001e-09
1824.96208573,7.662906999999999e-09
1826.79161235,7.729555e-09
1828.62297307,7.754944500000001e-09
1830.45616974,7.750977e-09
1832.29120418,7.7327283e-09
1834.1280782500005,7.719241e-09
1835.96679379,7.703371999999999e-09
1837.80735265,7.6795686e-09
1839.6497566600005,7.6541795e-09
1841.49400769,7.6272033e-09
1843.34010758,7.599433e-09
1845.18805819,7.571663e-09
1847.03786137,7.5430995e-09
1848.88951898,7.51533e-09
1850.74303288,7.4851797e-09
1852.59840493,7.452649e-09
1854.45563699,7.419325e-09
1856.31473093,7.3875883e-09
1858.17568862,7.358231e-09
1860.03851191,7.325701e-09
1861.90320269,7.2844425000000005e-09
1863.76976282,7.240011e-09
1865.63819418,7.1868510000000006e-09
1867.50849865,7.111476e-09
1869.3806781,6.9972230000000005e-09
1871.25473441,6.7996600000000005e-09
1873.13066946,6.4457917e-09
1875.00848515,6.066534e-09
1876.8881833400005,6.143496e-09
1878.76976593,6.5140260000000005e-09
1880.6532348200005,6.7512607e-09
1882.53859188,6.8536126999999995e-09
1884.42583901,6.889317000000001e-09
1886.31497812,6.9043915e-09
1888.20601108,6.9067724000000005e-09
1890.09893981,6.894871e-09
1891.9937662,6.870274299999999e-09
1893.89049216,6.848059e-09
1895.78911959,6.8345707e-09
1897.68965039,6.817114700000001e-09
1899.59208648,6.794899e-09
1901.49642976,6.7718897e-09
1903.40268215,6.747294e-09
1905.31084556,6.723490700000001e-09
1907.22092191,6.6988939999999994e-09
1909.13291311,6.673505e-09
1911.04682108,6.6489085999999995e-09
1912.96264775,6.623519e-09
1914.88039504,6.598129999999999e-09
1916.80006487,6.5727396e-09
1918.7216591700005,6.546557e-09
1920.64517987,6.5203737e-09
1922.5706289,6.4933975e-09
1924.4980082,6.4656275e-09
1926.4273197,6.436270400000001e-09
1928.35856534,6.405327e-09
1930.29174705,6.372797e-09
1932.22686678,6.3347116e-09
1934.1639264600005,6.287899999999999e-09
1936.10292806,6.225219e-09
1938.0438735,6.1323885e-09
1939.98676475,5.9832245e-09
1941.93160374,5.727741e-09
1943.87839244,5.40085e-09
1945.8271328000005,5.3318217000000004e-09
1947.77782677,5.592859e-09
1949.73047631,5.833267e-09
1951.68508339,5.9562477e-09
1953.64164996,6.0109945e-09
1955.60017799,6.0316230000000004e-09
1957.56066945,6.033209999999999e-09
1959.52312631,6.026069e-09
1961.48755053,6.0125814999999996e-09
1963.45394409,5.996712999999999e-09
1965.42230896,5.9784632999999995e-09
1967.39264712,5.960215000000001e-09
1969.36496054,5.9395866e-09
1971.33925121,5.9157834e-09
1973.31552111,5.893568e-09
1975.29377222,5.875318e-09
1977.27400653,5.855483e-09
1979.25622603,5.8348536999999995e-09
1981.24043271,5.8134314e-09
1983.22662855,5.792009e-09
1985.21481556,5.770586e-09
1987.20499573,5.749957e-09
1989.1971710600005,5.728535e-09
1991.19134354,5.7071119999999996e-09
1993.18751519,5.6856897e-09
1995.1856879999998,5.665060599999999e-09
1997.18586398,5.6436379999999995e-09
1999.18804514,5.623009e-09
2001.19223348,5.6015864e-09
2003.19843103,5.5809574e-09
2005.2066397999997,5.5595350000000005e-09
2007.21686179,5.538906000000001e-09
2009.22909904,5.51907e-09
2011.24335355,5.498441e-09
2013.25962736,5.4770189999999994e-09
2015.27792249,5.45639e-09
2017.29824096,5.436554e-09
2019.3205848,5.4159249999999996e-09
2021.34495604,5.395296e-09
2023.37135672,5.3754599999999996e-09
2025.39978886,5.3556250000000005e-09
2027.43025451,5.334996000000001e-09
2029.46275571,5.3143660000000005e-09
2031.49729449,5.294531e-09
2033.5338729000002,5.2754884e-09
2035.5724929800006,5.255652599999999e-09
2037.61315678,5.2358173e-09
2039.65586634,5.215981499999999e-09
2041.70062373,5.1969395e-09
2043.74743099,5.177897e-09
2045.79629017,5.1580620000000005e-09
2047.84720334,5.139019e-09
2049.90017255,5.119183400000001e-09
2051.95519986,5.1001414e-09
2054.01228734,5.0810989999999994e-09
2056.07143706,5.062057e-09
2058.13265107,5.043015e-09
2060.19593146,5.0231790000000005e-09
2062.26128028,5.0041369999999995e-09
2064.32869962,4.985094599999999e-09
2066.39819155,4.966846e-09
2068.46975815,4.948597e-09
2070.5434015,4.9295550000000006e-09
2072.61912367,4.911306e-09
2074.69692676,4.893057e-09
2076.77681285,4.874808300000001e-09
2078.85878403,4.8565595999999995e-09
2080.94284239,4.838311e-09
2083.02899001,4.820062e-09
2085.11722901,4.801813400000001e-09
2087.20756146,4.7835647e-09
2089.29998948,4.7653154000000004e-09
2091.39451515,4.746273400000001e-09
2093.49114059,4.7288179999999996e-09
2095.58986791,4.7121559999999995e-09
2097.69069919,4.694701e-09
2099.79363657,4.6756590000000005e-09
2101.89868214,4.655823e-09
2104.00583802,4.6383675000000004e-09
2106.11510633,4.6232923e-09
2108.22648918,4.6066306e-09
2110.33998869,4.5891752e-09
2112.45560699,4.5709264000000006e-09
2114.5733462000003,4.5526777e-09
2116.69320845,4.533635e-09
2118.81519586,4.5138e-09
2120.93931057,4.495551e-09
2123.0655547,4.4812692e-09
2125.1939304,4.4622273e-09
2127.32443979,4.4439782e-09
2129.45708502,4.4296966e-09
2131.59186824,4.4146214e-09
2133.72879157,4.398753e-09
2135.86785717,4.3805043000000005e-09
2138.00906719,4.3622553e-09
2140.15242378,4.3455933e-09
2142.29792908,4.3273445999999995e-09
2144.44558525,4.309095900000001e-09
2146.59539445,4.290054e-09
2148.74735884,4.2694243e-09
2150.90148058,4.246415e-09
2153.05776182,4.2194387000000005e-09
2155.21620474,4.1853215e-09
2157.3768115,4.1393028e-09
2159.53958427,4.0671008e-09
2161.70452522,3.9449136000000005e-09
2163.87163653,3.7505243e-09
2166.04092037,3.612468e-09
2168.21237892,3.7100594999999997e-09
2170.38601436,3.8774722e-09
2172.56182887,3.9734768e-09
2174.73982464,4.0155282e-09
2176.92000385,4.031397000000001e-09
2179.10236869,4.0329837e-09
2181.28692136,4.0290163e-09
2183.47366404,4.020289e-09
2185.66259894,4.0099743e-09
2187.85372825,3.9972797e-09
2190.04705416,3.9845846e-09
2192.24257889,3.9718898e-09
2194.44030463,3.957608e-09
2196.6402336,3.94412e-09
2198.84236799,3.9298384e-09
2201.04671003,3.9155567999999995e-09
2203.25326193,3.9004816e-09
2205.46202589,3.8854064e-09
2207.67300415,3.8711244999999995e-09
2209.88619891,3.8576364000000004e-09
2212.1016124000002,3.8433548e-09
2214.31924685,3.827486e-09
2216.53910448,3.8100312e-09
2218.76118752,3.7981296e-09
2220.9854981999997,3.7862283e-09
2223.21203875,3.7727402e-09
2225.44081141,3.758458e-09
2227.67181842,3.7441766e-09
2229.90506202,3.7298947000000005e-09
2232.14054445,3.7164066e-09
2234.37826795,3.702125e-09
2236.61823477,3.6878434e-09
2238.86044716,3.6743552999999994e-09
2241.10490737,3.6608665999999997e-09
2243.35161765,3.6465852999999997e-09
2245.60058026,3.633097e-09
2247.85179747,3.6196088e-09
